20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45214,3833420300.0,40206.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:00,0,17015.0,1,17020.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.923,841023
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45214,3833420300.0,40206.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:00,500,17015.0,1,17020.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.923,841114
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45216,3833590450.0,40204.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:03,0,17010.0,31,17020.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.936,841541
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45216,3833590450.0,40204.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:03,500,17010.0,29,17020.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.936,841617
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45216,3833590450.0,40204.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:05,500,17010.0,28,17020.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.936,841885
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45216,3833590450.0,40204.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:06,0,17010.0,28,17020.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.936,841991
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45216,3833590450.0,40204.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:06,500,17010.0,28,17020.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.936,842088
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45216,3833590450.0,40204.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:07,0,17010.0,28,17020.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.936,842174
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45216,3833590450.0,40204.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:07,500,17010.0,28,17020.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.936,842245
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45216,3833590450.0,40204.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:09,500,17010.0,28,17020.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.936,842472
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45216,3833590450.0,40204.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:10,0,17010.0,28,17020.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.936,842539
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45216,3833590450.0,40204.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:11,500,17015.0,2,17020.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.936,842689
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45216,3833590450.0,40204.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:15,500,17015.0,2,17020.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.936,843110
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45216,3833590450.0,40204.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:16,0,17015.0,2,17020.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.936,843160
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45216,3833590450.0,40204.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:16,500,17015.0,2,17020.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.936,843209
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45220,3833930750.0,40204.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:17,0,17010.0,28,17020.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.962,843264
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45220,3833930750.0,40204.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:17,500,17010.0,28,17020.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.962,843321
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45224,3834271150.0,40208.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:18,0,17010.0,28,17020.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.99,843373
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45224,3834271150.0,40208.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:18,500,17010.0,30,17020.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.99,843427
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45224,3834271150.0,40208.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:19,500,17010.0,30,17020.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.99,843519
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45224,3834271150.0,40208.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:20,500,17010.0,30,17020.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.99,843642
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45224,3834271150.0,40208.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:21,0,17010.0,31,17020.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.99,843695
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45224,3834271150.0,40208.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:21,500,17010.0,29,17020.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.99,843741
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45224,3834271150.0,40208.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:24,500,17015.0,1,17020.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.99,844060
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45224,3834271150.0,40208.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:25,0,17015.0,1,17020.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84783.99,844114
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45226,3834441300.0,40208.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:25,500,17010.0,28,17015.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.003,844179
20170612,pb1707,,,17010.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45238,3835462150.0,40204.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:26,0,17010.0,29,17015.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.079,844239
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45256,3836993750.0,40196.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:26,500,17015.0,1,17020.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.2,844296
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45256,3836993750.0,40196.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:27,0,17015.0,2,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.2,844354
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45256,3836993750.0,40196.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:27,500,17015.0,2,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.2,844411
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45258,3837163900.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:29,0,17015.0,1,17020.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.213,844549
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45260,3837334050.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:30,500,17010.0,30,17015.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.226,844703
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45260,3837334050.0,40198.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:31,0,17010.0,30,17015.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.226,844775
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45268,3838014750.0,40192.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:32,0,17010.0,29,17020.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.279,844887
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45268,3838014750.0,40192.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:32,500,17010.0,29,17020.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.279,844946
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45268,3838014750.0,40192.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:33,0,17010.0,29,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.279,844997
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45268,3838014750.0,40192.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:33,500,17010.0,29,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.279,845040
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45268,3838014750.0,40192.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:37,0,17015.0,1,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.279,845404
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45268,3838014750.0,40192.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:37,500,17015.0,1,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.279,845465
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45268,3838014750.0,40192.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:38,0,17015.0,1,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.279,845527
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45268,3838014750.0,40192.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:39,0,17015.0,3,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.279,845630
20170612,pb1707,,,17020.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45268,3838014750.0,40192.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:39,500,17015.0,4,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.279,845683
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45270,3838184900.0,40190.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:41,0,17015.0,3,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.292,845850
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45274,3838525200.0,40190.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:41,500,17015.0,1,17020.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.318,845900
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45274,3838525200.0,40190.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:42,0,17015.0,1,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.318,845944
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45274,3838525200.0,40190.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:45,0,17015.0,2,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.318,846306
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45278,3838865500.0,40192.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:57,0,17010.0,30,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.343,847842
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45278,3838865500.0,40192.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:57,500,17010.0,29,17020.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.343,847923
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45278,3838865500.0,40192.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:36:58,0,17010.0,29,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.343,847996
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45278,3838865500.0,40192.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:06,0,17015.0,1,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.343,848999
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45280,3839035650.0,40192.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:06,500,17010.0,29,17015.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.356,849072
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45286,3839546100.0,40190.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:07,0,17015.0,2,17020.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.395,849146
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45290,3839886400.0,40188.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:07,500,17010.0,29,17015.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.42,849206
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45292,3840056550.0,40186.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:09,0,17010.0,29,17020.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.433,849376
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45292,3840056550.0,40186.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:11,500,17010.0,30,17020.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.433,849659
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45292,3840056550.0,40186.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:12,0,17010.0,30,17020.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.433,849712
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45292,3840056550.0,40186.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:17,500,17015.0,1,17020.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.433,850306
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45300,3840737150.0,40184.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:18,0,17010.0,30,17020.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.485,850359
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45300,3840737150.0,40184.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:18,500,17010.0,30,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.485,850407
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45300,3840737150.0,40184.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:19,0,17010.0,30,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.485,850460
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45300,3840737150.0,40184.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:20,500,17015.0,4,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.485,850608
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45302,3840907300.0,40184.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:21,0,17015.0,3,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.497,850666
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45304,3841077450.0,40184.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:21,500,17015.0,2,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.51,850724
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45304,3841077450.0,40184.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:22,0,17015.0,2,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.51,850788
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45304,3841077450.0,40184.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:22,500,17015.0,2,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.51,850845
20170612,pb1707,,,17010.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45314,3841928050.0,40174.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:23,0,17010.0,27,17015.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.571,850899
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45316,3842098200.0,40172.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:23,500,17010.0,27,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.584,850956
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45316,3842098200.0,40172.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:24,0,17010.0,28,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.584,851031
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45316,3842098200.0,40172.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:24,500,17010.0,28,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.584,851100
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45316,3842098200.0,40172.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:26,0,17010.0,27,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.584,851272
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45316,3842098200.0,40172.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:26,500,17010.0,27,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.584,851333
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45316,3842098200.0,40172.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:27,500,17010.0,27,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.584,851434
20170612,pb1707,,,17010.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45320,3842438400.0,40170.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:28,0,17010.0,25,17020.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.607,851499
20170612,pb1707,,,17010.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45320,3842438400.0,40170.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:28,500,17010.0,25,17020.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.607,851546
20170612,pb1707,,,17010.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45320,3842438400.0,40170.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:30,0,17010.0,25,17020.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.607,851707
20170612,pb1707,,,17010.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45320,3842438400.0,40170.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:40,0,17010.0,25,17020.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.607,852861
20170612,pb1707,,,17010.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45320,3842438400.0,40170.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:40,500,17010.0,26,17020.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.607,852918
20170612,pb1707,,,17010.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45360,3845840400.0,40138.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:41,0,17010.0,6,17015.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.841,852982
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45370,3846690950.0,40136.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:41,500,17010.0,1,17015.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.901,853043
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45370,3846690950.0,40136.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:42,500,17010.0,1,17015.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.901,853174
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45370,3846690950.0,40136.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:43,0,17010.0,2,17015.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.901,853227
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45372,3846861100.0,40134.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:45,500,17010.0,3,17015.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.914,853475
20170612,pb1707,,,17015.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45372,3846861100.0,40134.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:46,0,17010.0,4,17015.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.914,853529
20170612,pb1707,,,17010.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,45374,3847031200.0,40132.0,0.0,0.0,17710.0,15705.0,0.0,0.0,10:37:46,500,17010.0,3,17015.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84784.925,853592
